Datetime,Water Level (m)
2022-10-21 01:00:00,-4.214386e-05
2022-10-21 02:00:00,3.5106135e-05
2022-10-21 03:00:00,2.0807945e-05
2022-10-21 04:00:00,-0.0002969499
2022-10-21 05:00:00,-0.0007437318
2022-10-21 06:00:00,-0.0012131574
2022-10-21 07:00:00,-0.0016144414
2022-10-21 08:00:00,-0.0019475878
2022-10-21 09:00:00,-0.0022986173
2022-10-21 10:00:00,-0.002628485
2022-10-21 11:00:00,-0.0028437693
2022-10-21 12:00:00,-0.0027867923
2022-10-21 13:00:00,-0.0029418427
2022-10-21 14:00:00,-0.003536549
2022-10-21 15:00:00,-0.0043370323
2022-10-21 16:00:00,-0.0048943446
2022-10-21 17:00:00,-0.0050009857
2022-10-21 18:00:00,-0.0043072915
2022-10-21 19:00:00,-0.0021964763
2022-10-21 20:00:00,-0.00022804545
2022-10-21 21:00:00,0.005911786
2022-10-21 22:00:00,0.008568953
2022-10-21 23:00:00,0.01225153
2022-10-22 00:00:00,0.018259944
2022-10-22 01:00:00,0.028150199
2022-10-22 02:00:00,0.0417316
2022-10-22 03:00:00,0.05718581
2022-10-22 04:00:00,0.07280515
2022-10-22 05:00:00,0.08749549
2022-10-22 06:00:00,0.100292325
2022-10-22 07:00:00,0.11039446
2022-10-22 08:00:00,0.11781375
2022-10-22 09:00:00,0.12331005
2022-10-22 10:00:00,0.12814139
2022-10-22 11:00:00,0.13392176
2022-10-22 12:00:00,0.14333566
2022-10-22 13:00:00,0.1575716
2022-10-22 14:00:00,0.17521033
2022-10-22 15:00:00,0.19464257
2022-10-22 16:00:00,0.21451525
2022-10-22 17:00:00,0.23321448
2022-10-22 18:00:00,0.24971949
2022-10-22 19:00:00,0.26286295
2022-10-22 20:00:00,0.2725539
2022-10-22 21:00:00,0.27931538
2022-10-22 22:00:00,0.28430182
2022-10-22 23:00:00,0.28915408
2022-10-23 00:00:00,0.31592256
2022-10-23 01:00:00,0.36520982
2022-10-23 02:00:00,0.4159199
2022-10-23 03:00:00,0.46276134
2022-10-23 04:00:00,0.50387126
2022-10-23 05:00:00,0.5386136
2022-10-23 06:00:00,0.5675367
2022-10-23 07:00:00,0.5901347
2022-10-23 08:00:00,0.6075047
2022-10-23 09:00:00,0.6198268
2022-10-23 10:00:00,0.62844557
2022-10-23 11:00:00,0.63549876
2022-10-23 12:00:00,0.64486146
2022-10-23 13:00:00,0.6609913
2022-10-23 14:00:00,0.6832887
2022-10-23 15:00:00,0.70828986
2022-10-23 16:00:00,0.73230064
2022-10-23 17:00:00,0.75354344
2022-10-23 18:00:00,0.77125823
2022-10-23 19:00:00,0.7845063
2022-10-23 20:00:00,0.79317826
2022-10-23 21:00:00,0.79686904
2022-10-23 22:00:00,0.7970911
2022-10-23 23:00:00,0.7960538
2022-10-24 00:00:00,0.79609984
2022-10-24 01:00:00,0.7997093
2022-10-24 02:00:00,0.81095314
2022-10-24 03:00:00,0.82528347
2022-10-24 04:00:00,0.8408717
2022-10-24 05:00:00,0.8512318
2022-10-24 06:00:00,0.85747045
2022-10-24 07:00:00,0.86913323
2022-10-24 08:00:00,0.8725771
2022-10-24 09:00:00,0.8653135
2022-10-24 10:00:00,0.8572142
2022-10-24 11:00:00,0.85089844
2022-10-24 12:00:00,0.8449182
2022-10-24 13:00:00,0.8390807
2022-10-24 14:00:00,0.8353629
2022-10-24 15:00:00,0.8420174
2022-10-24 16:00:00,0.85812855
2022-10-24 17:00:00,0.8773002
2022-10-24 18:00:00,0.8961528
2022-10-24 19:00:00,0.9164253
2022-10-24 20:00:00,0.9366717
2022-10-24 21:00:00,0.9544752
2022-10-24 22:00:00,0.96932006
2022-10-24 23:00:00,0.9826221
2022-10-25 00:00:00,0.999653
2022-10-25 01:00:00,1.0264852
2022-10-25 02:00:00,1.0619227
2022-10-25 03:00:00,1.1006861
2022-10-25 04:00:00,1.1373237
2022-10-25 05:00:00,1.1657732
2022-10-25 06:00:00,1.1893224
2022-10-25 07:00:00,1.2061517
2022-10-25 08:00:00,1.2159703
2022-10-25 09:00:00,1.2195413
2022-10-25 10:00:00,1.2168274
2022-10-25 11:00:00,1.2105591
2022-10-25 12:00:00,1.2030016
2022-10-25 13:00:00,1.1984047
2022-10-25 14:00:00,1.2019036
2022-10-25 15:00:00,1.2127055
2022-10-25 16:00:00,1.2260472
2022-10-25 17:00:00,1.2379673
2022-10-25 18:00:00,1.247056
2022-10-25 19:00:00,1.2523426
2022-10-25 20:00:00,1.2525321
2022-10-25 21:00:00,1.2479491
2022-10-25 22:00:00,1.2396759
2022-10-25 23:00:00,1.2289368
2022-10-26 00:00:00,1.2175733
2022-10-26 01:00:00,1.209649
2022-10-26 02:00:00,1.2107687
2022-10-26 03:00:00,1.2215008
2022-10-26 04:00:00,1.2369016
2022-10-26 05:00:00,1.2518853
2022-10-26 06:00:00,1.2641116
2022-10-26 07:00:00,1.2726072
2022-10-26 08:00:00,1.2763542
2022-10-26 09:00:00,1.2751967
2022-10-26 10:00:00,1.2696648
2022-10-26 11:00:00,1.2606086
2022-10-26 12:00:00,1.2497554
2022-10-26 13:00:00,1.2401134
2022-10-26 14:00:00,1.2356411
2022-10-26 15:00:00,1.2397627
2022-10-26 16:00:00,1.2487079
2022-10-26 17:00:00,1.257424
2022-10-26 18:00:00,1.2641457
2022-10-26 19:00:00,1.2680205
2022-10-26 20:00:00,1.2680478
2022-10-26 21:00:00,1.2638818
2022-10-26 22:00:00,1.2560012
2022-10-26 23:00:00,1.2451398
2022-10-27 00:00:00,1.2325504
2022-10-27 01:00:00,1.2212088
2022-10-27 02:00:00,1.2160594
2022-10-27 03:00:00,1.2213311
2022-10-27 04:00:00,1.2344426
2022-10-27 05:00:00,1.2493856
2022-10-27 06:00:00,1.2620559
2022-10-27 07:00:00,1.271705
2022-10-27 08:00:00,1.2774737
2022-10-27 09:00:00,1.2784595
2022-10-27 10:00:00,1.2747221
2022-10-27 11:00:00,1.267152
