Datetime,Water Level (m)
2022-10-21 01:00:00,0.0002616707
2022-10-21 02:00:00,0.00047974405
2022-10-21 03:00:00,0.0011141049
2022-10-21 04:00:00,0.0021567855
2022-10-21 05:00:00,0.0028873098
2022-10-21 06:00:00,0.002915682
2022-10-21 07:00:00,0.0026304557
2022-10-21 08:00:00,0.0027612005
2022-10-21 09:00:00,0.002955068
2022-10-21 10:00:00,0.0026621264
2022-10-21 11:00:00,0.0015425435
2022-10-21 12:00:00,0.00090560276
2022-10-21 13:00:00,0.0012495946
2022-10-21 14:00:00,0.0016907705
2022-10-21 15:00:00,0.0018075302
2022-10-21 16:00:00,0.0021703704
2022-10-21 17:00:00,0.0027631777
2022-10-21 18:00:00,-0.0011789047
2022-10-21 19:00:00,0.13438544
2022-10-21 20:00:00,0.7035501
2022-10-21 21:00:00,1.0682646
2022-10-21 22:00:00,1.1865218
2022-10-21 23:00:00,1.2733072
2022-10-22 00:00:00,1.3354684
2022-10-22 01:00:00,1.344914
2022-10-22 02:00:00,1.3442509
2022-10-22 03:00:00,1.3575798
2022-10-22 04:00:00,1.7141616
2022-10-22 05:00:00,1.9916037
2022-10-22 06:00:00,2.4725103
2022-10-22 07:00:00,2.2448747
2022-10-22 08:00:00,2.2452397
2022-10-22 09:00:00,2.1379886
2022-10-22 10:00:00,2.6336484
2022-10-22 11:00:00,2.4404995
2022-10-22 12:00:00,1.958054
2022-10-22 13:00:00,2.5204518
2022-10-22 14:00:00,2.070384
2022-10-22 15:00:00,2.1951416
2022-10-22 16:00:00,2.374069
2022-10-22 17:00:00,2.831943
2022-10-22 18:00:00,2.57392
2022-10-22 19:00:00,2.689227
2022-10-22 20:00:00,3.0174472
2022-10-22 21:00:00,2.742956
2022-10-22 22:00:00,2.8361263
2022-10-22 23:00:00,2.8210735
2022-10-23 00:00:00,2.2670455
2022-10-23 01:00:00,2.720868
2022-10-23 02:00:00,2.4166708
2022-10-23 03:00:00,2.0389593
2022-10-23 04:00:00,2.7581673
2022-10-23 05:00:00,2.6199882
2022-10-23 06:00:00,3.038334
2022-10-23 07:00:00,2.8542054
2022-10-23 08:00:00,2.9049494
2022-10-23 09:00:00,2.8389635
2022-10-23 10:00:00,3.041408
2022-10-23 11:00:00,2.5933187
2022-10-23 12:00:00,2.5919402
2022-10-23 13:00:00,2.8239875
2022-10-23 14:00:00,2.2350757
2022-10-23 15:00:00,2.4545324
2022-10-23 16:00:00,2.6772847
2022-10-23 17:00:00,2.610606
2022-10-23 18:00:00,2.906397
2022-10-23 19:00:00,2.7599382
2022-10-23 20:00:00,3.0230668
2022-10-23 21:00:00,2.7750144
2022-10-23 22:00:00,3.0788257
2022-10-23 23:00:00,2.888425
2022-10-24 00:00:00,2.4135926
2022-10-24 01:00:00,2.8257987
2022-10-24 02:00:00,2.4079618
2022-10-24 03:00:00,2.2946427
2022-10-24 04:00:00,2.6139395
2022-10-24 05:00:00,2.4215827
2022-10-24 06:00:00,2.9737709
2022-10-24 07:00:00,2.7018316
2022-10-24 08:00:00,2.996571
2022-10-24 09:00:00,2.8465984
2022-10-24 10:00:00,2.9761255
2022-10-24 11:00:00,2.969996
2022-10-24 12:00:00,2.46734
2022-10-24 13:00:00,2.854769
