Datetime,Water Level (m)
2022-10-21 01:00:00,0.00014724322
2022-10-21 02:00:00,0.001456272
2022-10-21 03:00:00,0.017711883
2022-10-21 04:00:00,0.04003214
2022-10-21 05:00:00,0.059416626
2022-10-21 06:00:00,0.07715644
2022-10-21 07:00:00,0.09639441
2022-10-21 08:00:00,0.119258046
2022-10-21 09:00:00,0.1410235
2022-10-21 10:00:00,0.16237049
2022-10-21 11:00:00,0.18457396
2022-10-21 12:00:00,0.20740233
2022-10-21 13:00:00,0.23055975
2022-10-21 14:00:00,0.26653096
2022-10-21 15:00:00,0.32860023
2022-10-21 16:00:00,0.37686753
2022-10-21 17:00:00,0.38674235
2022-10-21 18:00:00,0.39423665
2022-10-21 19:00:00,0.40694556
2022-10-21 20:00:00,0.42042312
2022-10-21 21:00:00,0.46693996
2022-10-21 22:00:00,0.605074
2022-10-21 23:00:00,0.7367547
2022-10-22 00:00:00,0.8295959
2022-10-22 01:00:00,0.8800837
2022-10-22 02:00:00,0.89199907
2022-10-22 03:00:00,0.90251803
2022-10-22 04:00:00,0.9133088
2022-10-22 05:00:00,0.91875255
2022-10-22 06:00:00,0.9230894
2022-10-22 07:00:00,0.92911154
2022-10-22 08:00:00,0.94675404
2022-10-22 09:00:00,0.99730814
2022-10-22 10:00:00,1.0972474
2022-10-22 11:00:00,1.2115107
2022-10-22 12:00:00,1.2965521
2022-10-22 13:00:00,1.3455845
2022-10-22 14:00:00,1.3550293
2022-10-22 15:00:00,1.3572783
2022-10-22 16:00:00,1.3583899
2022-10-22 17:00:00,1.3554862
2022-10-22 18:00:00,1.3489784
2022-10-22 19:00:00,1.3425355
2022-10-22 20:00:00,1.3383194
2022-10-22 21:00:00,1.3552448
2022-10-22 22:00:00,1.3990633
2022-10-22 23:00:00,1.501317
2022-10-23 00:00:00,1.5851793
2022-10-23 01:00:00,1.6302195
2022-10-23 02:00:00,1.6367573
2022-10-23 03:00:00,1.6328099
2022-10-23 04:00:00,1.6270765
2022-10-23 05:00:00,1.6148725
2022-10-23 06:00:00,1.6012504
2022-10-23 07:00:00,1.5858471
2022-10-23 08:00:00,1.5697292
2022-10-23 09:00:00,1.5653987
2022-10-23 10:00:00,1.5973188
2022-10-23 11:00:00,1.6776197
2022-10-23 12:00:00,1.759262
2022-10-23 13:00:00,1.8029256
2022-10-23 14:00:00,1.8023959
2022-10-23 15:00:00,1.7914928
2022-10-23 16:00:00,1.778422
2022-10-23 17:00:00,1.7603798
2022-10-23 18:00:00,1.7403866
2022-10-23 19:00:00,1.7178724
2022-10-23 20:00:00,1.6954427
2022-10-23 21:00:00,1.675689
2022-10-23 22:00:00,1.6801889
2022-10-23 23:00:00,1.7284968
2022-10-24 00:00:00,1.8027415
2022-10-24 01:00:00,1.8414787
2022-10-24 02:00:00,1.8464223
2022-10-24 03:00:00,1.8382593
2022-10-24 04:00:00,1.8301027
2022-10-24 05:00:00,1.8088028
2022-10-24 06:00:00,1.7827195
2022-10-24 07:00:00,1.7724499
2022-10-24 08:00:00,1.7476609
2022-10-24 09:00:00,1.7200094
2022-10-24 10:00:00,1.7060195
2022-10-24 11:00:00,1.7527155
2022-10-24 12:00:00,1.8605621
2022-10-24 13:00:00,1.9671909
2022-10-24 14:00:00,2.0487337
2022-10-24 15:00:00,2.0579538
2022-10-24 16:00:00,2.0319524
2022-10-24 17:00:00,2.0059602
2022-10-24 18:00:00,1.9883219
2022-10-24 19:00:00,1.9726022
2022-10-24 20:00:00,1.958177
2022-10-24 21:00:00,1.951691
2022-10-24 22:00:00,1.9866983
2022-10-24 23:00:00,2.108247
2022-10-25 00:00:00,2.2380157
2022-10-25 01:00:00,2.3115885
2022-10-25 02:00:00,2.3106334
2022-10-25 03:00:00,2.2807388
2022-10-25 04:00:00,2.256495
2022-10-25 05:00:00,2.2258854
2022-10-25 06:00:00,2.1856809
2022-10-25 07:00:00,2.144524
2022-10-25 08:00:00,2.1036406
2022-10-25 09:00:00,2.0625725
2022-10-25 10:00:00,2.0252914
2022-10-25 11:00:00,2.0203183
2022-10-25 12:00:00,2.0731945
2022-10-25 13:00:00,2.1427243
2022-10-25 14:00:00,2.1659489
2022-10-25 15:00:00,2.1440663
2022-10-25 16:00:00,2.1193883
2022-10-25 17:00:00,2.0939739
2022-10-25 18:00:00,2.0605102
2022-10-25 19:00:00,2.024863
2022-10-25 20:00:00,1.9895617
2022-10-25 21:00:00,1.9539465
2022-10-25 22:00:00,1.9220773
2022-10-25 23:00:00,1.9167303
2022-10-26 00:00:00,1.9688122
2022-10-26 01:00:00,2.0574875
2022-10-26 02:00:00,2.117679
2022-10-26 03:00:00,2.120846
2022-10-26 04:00:00,2.0959008
2022-10-26 05:00:00,2.0735953
2022-10-26 06:00:00,2.046685
2022-10-26 07:00:00,2.0145428
2022-10-26 08:00:00,1.9800932
2022-10-26 09:00:00,1.943565
2022-10-26 10:00:00,1.9071244
2022-10-26 11:00:00,1.883331
2022-10-26 12:00:00,1.8993732
2022-10-26 13:00:00,1.96087
2022-10-26 14:00:00,2.0152164
2022-10-26 15:00:00,2.0198927
2022-10-26 16:00:00,1.9981354
2022-10-26 17:00:00,1.9765402
2022-10-26 18:00:00,1.951811
2022-10-26 19:00:00,1.9224043
2022-10-26 20:00:00,1.8902034
2022-10-26 21:00:00,1.8574554
2022-10-26 22:00:00,1.8255274
2022-10-26 23:00:00,1.803357
2022-10-27 00:00:00,1.8231163
